State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,182,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,23
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Gold,129₹,185,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,160₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Recliner,280₹,14,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,129₹,329,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,160₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,180₹,83,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,200₹,44,19
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:15,Gold,129₹,329,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Royal,170₹,51,13
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Club,130₹,120,17
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,16:00,BrownSquare,120₹,279,93
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,190₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,350₹,8,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Gold,129₹,185,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,260₹,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:20,Gold,160₹,78,26
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,129₹,185,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,160₹,175,35
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,250₹,18,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,150₹,176,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,180₹,83,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,200₹,44,37
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129₹,329,32
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
