State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,9
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:30,Royal,170₹,51,8
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:30,Club,130₹,120,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,90
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,350₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:15,Club,190₹,63,42
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:15,Royal,190₹,28,28
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,22,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,43
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,59
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,36,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,180₹,81,74
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,190₹,65,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,220₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,400₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,51
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,9
