State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:55,Classic,110₹,36,2
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,140₹,81,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,91,23
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Prime,190₹,64,9
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,9,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,6
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,60,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,240₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,450₹,8,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,0
