State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,115₹,235,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,15
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,150₹,124,6
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,StarCircle,110₹,123,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,8
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,19:15,Classic,129₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,160₹,81,36
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,10
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,28
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,60,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:20,Gold,160₹,78,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,210₹,65,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,240₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,450₹,8,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129₹,195,6
