City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,09:10,Normal,160₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,09:10,Executive,180₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,09:10,Premium,200₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,09:10,Vip,300₹,14,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,120,20
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:00,Gold,400₹,54,12
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,149,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,10:00,Premium,190₹,95,10
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,10:00,Comfort,158₹,53,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,10:15,Classic,220₹,76,9
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,113₹,149,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,BluePearl,180₹,154,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,11
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,41
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Executive,170₹,12,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:15,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:15,Diamond,160₹,53,8
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Classic,140₹,57,2
Kochi,PvrLuluKochi,682024,Malayalam,12:45,ClassicPlus,160₹,133,40
