City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,08:15,BluePearl,180₹,177,45
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:15,Gold,129₹,159,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,160₹,154,34
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Economy,110₹,22,0
Haripad,SnTheatreHaripad,690514,Malayalam,08:45,Screen1,110₹,175,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:50,Executive,190₹,158,58
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,08:50,Classic,150₹,196,32
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,08:50,Prime,170₹,16,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:00,Screen3,160₹,236,114
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:00,Screen3Sofa,220₹,21,18
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,09:00,Club,202₹,127,46
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,09:00,Executive,63₹,16,7
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Classic,110₹,57,5
Kochi,PvrLuluKochi,682024,Malayalam,09:10,ClassicPlus,140₹,133,97
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Prime,160₹,143,137
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Recliner,290₹,13,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:10,Gold,400₹,54,36
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,Classic,100₹,36,4
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,ClassicPlus,129₹,141,134
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,09:10,Classic,63₹,32,3
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,09:10,Prime,202₹,170,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,Silver,190₹,97,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,ExecutiveOffline,160₹,193,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,NormalOffline,100₹,17,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:30,Platinum,250₹,16,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:30,Gold,150₹,165,78
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,09:30,Standard,150₹,108,17
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,RoyalRecliner,270₹,13,6
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Royal,150₹,63,36
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Club,140₹,110,12
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Executive,140₹,34,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Executive,180₹,149,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Premium,180₹,64,24
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,GoldOffline,110₹,203,111
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,09:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,09:45,Executive,180₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,09:45,Premium,180₹,52,31
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:45,SofaSeat,230₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:45,Platinum,130₹,61,50
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:45,Gold,110₹,117,30
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:45,Silver,80₹,13,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,GoldLounge,190₹,32,27
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,ExecutiveOffline,110₹,96,64
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,11,8
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,129,91
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaDiamond,200₹,125,109
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaGold,150₹,314,110
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,117
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,10:00,Executive,200₹,116,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,290₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,30,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,130₹,89,22
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,10:00,PearlCircle,120₹,314,99
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Nakshatra,130₹,212,156
Chengannur,CCinemasChengannur,689121,Malayalam,10:00,Chimmy,150₹,135,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,136,93
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,124
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:00,VgmGreen,180₹,160,64
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,204,84
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,67
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,145₹,59,44
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,110₹,243,106
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,42
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,96,65
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Gold,130₹,155,119
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:00,Platinum,150₹,237,18
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:00,Executive,129₹,258,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:15,Audi2,110₹,144,103
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,74
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi2,170₹,101,11
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Executive,150₹,123,60
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Gold,200₹,6,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,56
Kochi,ShenoysKochi,682035,Malayalam,10:25,Lounge,330₹,24,22
Kochi,ShenoysKochi,682035,Malayalam,10:25,Diamond,220₹,243,91
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,KingsLounge,113₹,115,29
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,RoyalLounge,113₹,160,13
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:30,PrinceLounge,90₹,268,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,PremiumBalcony,113₹,149,113
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,UpperCircle,100₹,473,29
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:30,Circle,110₹,194,45
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:30,KingCircle,110₹,256,131
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,10:30,Special,130₹,110,62
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,10:30,Remya,135₹,251,150
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,207
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,10:30,BalconyClass,120₹,154,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,29,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,28
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,10:30,Audi2,130₹,182,105
