City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,08:15,BluePearl,180₹,177,52
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:15,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:15,Gold,129₹,159,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Platinum,430₹,32,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Gold,300₹,12,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,160₹,154,72
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Economy,110₹,22,2
Haripad,SnTheatreHaripad,690514,Malayalam,08:45,Screen1,110₹,175,9
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,08:50,Classic,150₹,196,38
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,08:50,Prime,170₹,16,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:00,Screen3,160₹,236,151
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,09:00,Screen3Sofa,220₹,21,13
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Classic,110₹,57,12
Kochi,PvrLuluKochi,682024,Malayalam,09:10,ClassicPlus,140₹,133,129
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Prime,160₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,09:10,Recliner,290₹,13,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:10,Gold,400₹,54,37
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,Classic,120₹,36,9
Kochi,PvrOberonMallKochi,682024,Malayalam,09:10,ClassicPlus,140₹,141,133
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,09:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,09:15,Gold,130₹,195,53
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,09:15,Gold,130₹,145,55
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,Silver,210₹,97,45
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,ExecutiveOffline,180₹,193,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:20,NormalOffline,100₹,17,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,09:30,Standard,150₹,108,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:30,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,09:30,Gold,150₹,165,68
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Executive,180₹,149,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,09:35,Premium,180₹,64,13
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Royal,150₹,63,17
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Club,140₹,110,3
Goa,InoxPorvorimGoa,403521,Malayalam,09:35,Executive,140₹,34,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,GoldLounge,190₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:45,ExecutiveOffline,110₹,96,42
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Gold,150₹,128,54
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Silver,129₹,100,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:45,Gold,150₹,129,94
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,GoldOffline,110₹,203,131
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaDiamond,200₹,125,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,09:55,SrinivasaGold,150₹,314,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,98
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,10:00,Executive,200₹,116,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,130₹,161,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,290₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Platinum,165₹,61,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:00,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:00,Silver,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Gold,130₹,155,92
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,110₹,136,89
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Sofa,200₹,30,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:00,Platinum,130₹,89,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,151,85
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,10:00,SilverClass,130₹,49,12
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,100₹,96,66
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen1,110₹,340,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Nakshatra,130₹,212,130
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,99
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:00,Gold,110₹,204,133
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,65
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:05,Platinum,250₹,14,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:05,Gold,150₹,153,50
Chengannur,CCinemasChengannur,689121,Malayalam,10:10,Chimmy,150₹,135,67
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:15,Audi2,110₹,144,91
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,130₹,120,56
Kochi,ShenoysKochi,682035,Malayalam,10:15,Lounge,330₹,24,20
Kochi,ShenoysKochi,682035,Malayalam,10:15,Diamond,220₹,243,100
