City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Recliner,270₹,24,5
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,10:00,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,10:00,DressCircle,50₹,20,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,10:00,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,10:00,DressCircle,110₹,63,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Silver,110₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,110₹,163,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,290₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,130₹,22,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,110₹,42,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,160₹,31,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,250₹,14,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Gold,150₹,140,0
Ahore,StarCinemaAhore,307029,Hindi,10:30,Gold,150₹,52,0
Ahore,StarCinemaAhore,307029,Hindi,10:30,Silver,99₹,35,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Platinum,200₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Gold,150₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Silver,150₹,51,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Silver,200₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:30,Platinum,100₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Prime,110₹,69,23
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,10:40,Gold,400₹,21,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,10:40,Premium,180₹,222,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,190₹,49,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,150₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,90₹,54,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Classic,170₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Prime,200₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Recliner,350₹,5,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Gold,150₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Diamond,150₹,150,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Silver,130₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Royal,130₹,63,8
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,140₹,34,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,RoyalRecliner,200₹,25,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Royal,150₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Executive,140₹,29,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Royal,140₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Executive,112₹,36,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Royale,112₹,46,8
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,160₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,210₹,13,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Silver,112₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:50,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:50,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:50,Premium,240₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:50,Vip,480₹,8,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Prime,200₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Recliner,350₹,14,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Executive,130₹,27,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:50,Classic,150₹,201,39
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Platinum,150₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:55,Ebony,140₹,35,0
Surat,CineverseMultiplexVesu,395007,Hindi,12:00,Sofa,200₹,46,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:00,Executive,180₹,123,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Silver,140₹,92,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:00,Sofa,170₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:00,Gold,170₹,267,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:00,Diamond,150₹,264,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:00,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:00,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:00,Executive,180₹,66,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,320₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Recliner,650₹,13,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:05,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:05,Prime,260₹,72,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Royal,112₹,22,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,132,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:10,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:10,Royal,120₹,105,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Prime,230₹,57,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Recliner,350₹,9,4
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Gold,100₹,81,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:15,Balcony,130₹,217,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,100₹,150,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:15,Royal,200₹,37,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Silver,140₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,260₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,300₹,117,21
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,180₹,196,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,160₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,RoyaleRecliners,320₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Club,190₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Executive,180₹,88,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,65,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Royale,180₹,40,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,150₹,144,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,320,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,12:30,PlatinumOffline,110₹,50,8
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Platinum,120₹,39,3
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Gold,100₹,72,4
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Silver,100₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:35,Classic,250₹,78,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:35,PlatinumOffline,180₹,111,12
Mumbai,CarnivalSm5Kalyan,421301,Hindi,12:35,GoldOffline,170₹,88,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Silver,150₹,57,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:45,Platinum,130₹,196,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:45,Gold,120₹,135,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:45,Silver,110₹,78,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,170₹,191,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,12:45,Insignia,420₹,51,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,170₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,150₹,85,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:50,Classic,140₹,133,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,215₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,240₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Normal,240₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Executive,260₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Premium,280₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Vip,540₹,8,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,13:00,Gold,150₹,168,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Gold,110₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,70,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,170₹,109,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,221,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Prime,150₹,122,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,350₹,11,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,285₹,44,10
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Executive,180₹,24,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Premium,200₹,33,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:15,LowerSofa,130₹,9,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,PlatinumOffline,140₹,84,22
