State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:00,Executive,180₹,291,291
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Box,180₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Executive,180₹,292,292
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Box,180₹,14,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Recliner,180₹,25,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,SofaClass,180₹,444,444
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:30,Executive,200₹,291,291
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Box,200₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,200₹,292,292
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,20:00,Business,200₹,94,94
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,20:00,Box,200₹,14,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,20:00,Recliner,200₹,25,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,20:00,SofaClass,200₹,444,444
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:10,Executive,200₹,291,291
