State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,170₹,118,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Silver,200₹,66,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:15,Executive,100₹,111,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:25,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:25,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:25,Club,130₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:25,Executive,130₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,34,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,12:30,Platinum,130₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,12:30,Gold,100₹,30,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Silver,100₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Sofa,250₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,110₹,9,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:30,Silver,120₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Recliner,300₹,24,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:00,Royal,140₹,95,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Platinum,170₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:30,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:30,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:30,PrimePlus,210₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:30,Recliner,420₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Bed,150₹,6,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Gold,100₹,70,70
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Silver,100₹,54,35
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,110₹,112,15
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:00,Gold,150₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,150₹,107,18
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,16:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,16:00,Executive,140₹,107,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:15,VipClub,500₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:15,Premium,500₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,16:15,CoupleSeat,400₹,25,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,190₹,63,53
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,190₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:30,Premium,500₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,400₹,11,1
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Sofa,250₹,11,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:30,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:30,Silver,120₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:20,Executive,110₹,291,182
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:25,Imperial,350₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:25,Platinum,200₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:25,Gold,170₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,19:25,Silver,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,160₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,320₹,8,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,249₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:45,Standard,160₹,96,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,110₹,292,188
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Gold,120₹,70,50
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Silver,120₹,54,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:45,Balcony,150₹,189,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Recliner,350₹,13,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Sofa,150₹,28,28
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Platinum,100₹,66,66
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Gold,100₹,45,45
