State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,3
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,200₹,118,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Platinum,400₹,18,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:00,Silver,200₹,58,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,100₹,111,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:45,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:45,Gold,130₹,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:00,FamilySofa1Admit,150₹,12,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,12:30,Platinum,130₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,12:30,Gold,100₹,30,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Silver,100₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:30,Sofa,250₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Classic,150₹,30,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,ClassicPlus,170₹,30,26
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Prime,190₹,72,61
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:35,Recliner,320₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,130₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Club,170₹,116,50
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Executive,140₹,20,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Executive,130₹,114,114
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:00,Platinum,170₹,10,10
