State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,CoupleSofa,400₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,SingleSofa,350₹,95,27
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:00,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:00,Gold,200₹,88,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,100₹,550,100
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,18:15,CoupleSofa,400₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,18:15,SingleSofa,350₹,84,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:00,Platinum,200₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:00,Executive,180₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:00,Royal,160₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:00,Marvel,140₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,160₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,180₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:50,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:50,Executive,220₹,63,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:50,Premium,250₹,42,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
