State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,100₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,80₹,52,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Premier,112₹,179,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Silver,112₹,119,36
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,112₹,199,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,51,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,80₹,177,26
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,80₹,28,26
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,112₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,112₹,32,13
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,100₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,100₹,52,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,RoyalRecliners,150₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Royal,112₹,51,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,RoyaleRecliners,150₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,112₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,112₹,91,25
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Royal,190₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Premiere,112₹,41,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Silver,112₹,270,104
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Recliner,200₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Marvel,110₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:25,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:25,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:25,Premium,100₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:25,Vip,200₹,14,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,90₹,261,45
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,90₹,16,6
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,80₹,233,6
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,80₹,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,60₹,56,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:40,Executive,70₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:40,Platinum,70₹,88,69
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:40,Silver,70₹,202,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,Prime,112₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:45,PrimePlus,112₹,23,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Daimond,140₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Gold,110₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Silver,80₹,180,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,100₹,30,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,112₹,174,0
