State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,21,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Diamond,70₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Opel,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Emrald,70₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Pearl,70₹,294,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,170₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,190₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,210₹,36,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,350₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,110₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,260₹,18,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Prime,150₹,119,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,PrimePlus,200₹,10,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Platinum,112₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Silver,112₹,202,13
