State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,81,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:05,Normal,100₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:05,Executive,100₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:05,Premium,100₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:05,Vip,200₹,14,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,10
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,147,44
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,120₹,27,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,140₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,160₹,46,16
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,14
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,180₹,79,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,150₹,85,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,130₹,34,0
