State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:15,Platinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:15,Gold,170₹,65,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:15,Gold,80₹,211,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:15,Silver,80₹,166,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,21,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Diamond,70₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Opel,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Emrald,70₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Pearl,70₹,294,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalGold,80₹,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalSilver,80₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,170₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,190₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,210₹,54,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,350₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,110₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,140₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,290₹,18,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Prime,150₹,119,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,PrimePlus,200₹,10,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,110₹,130,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,170₹,81,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,150₹,9,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Platinum,112₹,88,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Silver,112₹,202,31
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Executive,90₹,46,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:00,Prime,100₹,93,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:00,PrimePlus,140₹,23,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,110₹,62,53
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,90₹,10,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,RoyaleRecliners,350₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Royale,190₹,66,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Club,170₹,160,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Executive,150₹,54,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Prime,180₹,180,33
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Recliner,300₹,14,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,180₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,160₹,117,32
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,140₹,35,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,180₹,95,70
