State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Premium,110₹,22,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,150₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,112₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,110₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Normal,110₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Executive,110₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Premium,110₹,54,48
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Vip,210₹,14,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,112₹,100,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,112₹,81,49
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,147,71
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,110₹,104,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,110₹,46,25
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,140₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,112₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,112₹,34,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,112₹,79,42
