State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Premium,110₹,22,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,150₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,112₹,42,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,110₹,49,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,112₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,112₹,81,44
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,2
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,147,54
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,110₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,110₹,46,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,180₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,160₹,123,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,140₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,112₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,112₹,34,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,112₹,79,33
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,160₹,149,28
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,140₹,22,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:00,Normal,110₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:00,Executive,110₹,66,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:00,Premium,110₹,54,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,21:00,Vip,210₹,14,7
