State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Gold,150₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Royal,100₹,77,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Royale,140₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Royal,180₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Premiere,100₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Silver,100₹,270,90
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Royale,130₹,79,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Club,110₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Executive,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Prime,100₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Recliner,220₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Classic,180₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Prime,200₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Recliner,500₹,8,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,110₹,80,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,112₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,112₹,32,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Royale,112₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Royale,150₹,21,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Gold,260₹,46,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Premiere,140₹,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Silver,140₹,218,53
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Red,112₹,48,4
Maharashtra,Pune,CityPrideKothrud,Marathi,16:35,RoyalGold,170₹,149,12
Maharashtra,Pune,CityPrideKothrud,Marathi,16:35,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,190₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,210₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,230₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,400₹,14,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,110₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Executive,150₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Premium,170₹,22,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:30,Gold,150₹,323,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:30,Silver,150₹,32,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,120₹,108,0
