State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:00,SilverClass,60₹,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,100₹,110,43
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,40₹,182,62
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,30₹,113,6
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:00,SilverClass,60₹,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Balcony,100₹,110,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,FrontStall,30₹,113,6
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:00,SilverClass,60₹,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Balcony,100₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,FrontStall,30₹,113,5
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:00,SilverClass,60₹,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,21:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,21:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,21:30,DressCircle,70₹,92,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,21:30,UpperStall,40₹,182,67
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,21:30,FrontStall,30₹,113,13
