State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,5
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Diamond,140₹,24,5
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Ruby,130₹,58,1
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Opel,110₹,58,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Emrald,100₹,183,6
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Pearl,100₹,294,294
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Executive,100₹,86,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Premium,100₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:45,Vip,150₹,14,14
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:15,Prime,90₹,127,98
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,15:00,Insignia,400₹,50,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Diamond,130₹,45,11
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Ruby,110₹,90,9
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Emrald,100₹,96,4
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,97,2
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,193,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Royale,210₹,79,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Club,180₹,85,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:00,Executive,150₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,249₹,37,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,198,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,42,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,15:05,Platinum,170₹,70,9
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:15,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:15,Prime,90₹,132,38
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:15,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:15,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:15,UpperStall,50₹,132,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Executive,150₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:25,Premium,170₹,40,34
