State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,112₹,42,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Normal,100₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Executive,100₹,66,50
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Premium,100₹,54,47
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:35,Vip,200₹,14,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,81,50
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,7
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,147,50
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,140₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,160₹,46,9
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,160₹,149,33
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,140₹,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,180₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,160₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,140₹,30,6
