State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:15,Gold,80₹,211,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:15,Silver,80₹,166,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:15,Platinum,200₹,156,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:15,Gold,170₹,65,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,21,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Diamond,70₹,24,2
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Ruby,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Opel,70₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Emrald,70₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Pearl,70₹,294,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,170₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,190₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,210₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,350₹,14,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,180₹,34,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,100₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,100₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,100₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,139,106
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,240₹,18,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Executive,140₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Premium,160₹,46,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Prime,150₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,PrimePlus,200₹,10,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:15,Platinum,100₹,101,51
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:15,Silver,100₹,14,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Platinum,112₹,88,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Silver,112₹,202,21
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:55,Executive,90₹,46,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,110₹,62,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,90₹,10,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSilver,130₹,49,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:00,Prime,90₹,93,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:00,PrimePlus,130₹,23,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,63,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:15,GoldClass,130₹,249,54
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,130₹,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,RoyaleRecliners,350₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Royale,190₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Club,170₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Executive,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Prime,180₹,194,14
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,180₹,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,160₹,52,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,140₹,80,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,110₹,78,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Classic,160₹,26,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Prime,180₹,180,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Recliner,300₹,14,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,160₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,140₹,35,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,Recliner,250₹,17,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,Gold,100₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:45,Silver,100₹,28,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:15,Silver,180₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:15,Gold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:15,Platinum,200₹,80,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:15,Vip,250₹,23,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,180₹,95,54
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Execuitve,170₹,30,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Premier,170₹,132,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:30,Prime,190₹,147,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:30,Recliner,290₹,34,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Classic,100₹,70,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Prime,130₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,PrimePlus,150₹,81,49
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:50,Recliner,300₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:50,Executive,150₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:50,Royal,150₹,48,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:50,Marvel,130₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,129,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,36,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,14:00,Diamond,130₹,83,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Royale,280₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Club,180₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Executive,180₹,42,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,14:30,Gold,150₹,108,15
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Royal,300₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,220₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,240₹,54,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,440₹,14,5
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalGold,180₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:15,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:15,Prime,190₹,115,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:15,PrimePlus,210₹,34,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:15,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:15,Prime,170₹,98,27
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,183,27
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,150₹,102,33
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Classic,140₹,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Prime,160₹,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,PrimePlus,180₹,16,16
