State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,08:45,PlatinumOffline,100₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,08:45,GoldOffline,100₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,08:45,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,08:45,SofaOffline,120₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Club,130₹,199,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Executive,112₹,51,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,109,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,77,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,100₹,261,8
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,100₹,16,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,100₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,100₹,82,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,100₹,49,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,100₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,80₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Executive,120₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Premium,120₹,46,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Prime,110₹,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:15,Recliner,190₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:15,Gold,80₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:15,Silver,80₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:15,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:15,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Premier,112₹,105,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Silver,112₹,43,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Prime,100₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Recliner,250₹,34,2
