State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,100₹,73,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,224,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,100₹,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,79,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Premium,150₹,49,11
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Diamond,100₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Ruby,60₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Opel,60₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Emrald,60₹,183,2
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,09:15,Pearl,60₹,294,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Silver,90₹,57,14
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalGold,80₹,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:15,RoyalSilver,60₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,170₹,42,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,190₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,210₹,54,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,350₹,14,5
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,100₹,150,150
Maharashtra,Latur,CarnivalRama,Marathi,09:45,Platinum,80₹,233,7
Maharashtra,Latur,CarnivalRama,Marathi,09:45,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:45,Silver,80₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Gold,100₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Premium,100₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:00,Silver,100₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,220₹,18,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Executive,120₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:10,Premium,140₹,46,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Gold,110₹,246,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Silver,110₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,RoyaleRecliners,190₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Royale,112₹,45,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,11:00,Balcony,80₹,186,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,11:00,Stall,80₹,186,186
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,95₹,32,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,100₹,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,80₹,10,0
