State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:00,Executive,120₹,73,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,150₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,100₹,9,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Gold,110₹,192,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Silver,110₹,134,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Royale,160₹,46,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Club,150₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:00,Executive,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,52,18
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,100₹,177,18
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,100₹,28,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,200₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,220₹,49,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,13
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Classic,100₹,57,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,Prime,110₹,261,16
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:15,PrimePlus,130₹,16,5
