State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,63,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,100₹,59,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,70₹,312,16
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Marathi,12:00,Flat,100₹,70,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Marathi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Marathi,12:00,SpecialClass,60₹,63,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,10
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,3DPlatinum,130₹,181,1
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,3DDiamond,80₹,102,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:00,3DStar,130₹,52,4
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Balcony,70₹,179,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Marathi,12:30,Stall,50₹,241,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,100₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,75₹,377,7
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,17
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,7
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,Prime,90₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,PrimePlus,90₹,60,10
