State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,06:05,Classic,75₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,06:05,Prime,75₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,06:05,Recliner,100₹,37,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,06:05,Classic,75₹,38,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,06:05,Prime,75₹,209,54
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,06:05,Recliner,150₹,11,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:35,Normal,75₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:35,Executive,75₹,97,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:35,Premium,75₹,43,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:00,Normal,75₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:00,Executive,75₹,86,63
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:00,Premium,75₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:00,Vip,150₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Normal,75₹,29,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Executive,75₹,98,97
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:00,Premium,75₹,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:25,Normal,75₹,31,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:25,Executive,75₹,104,102
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,07:25,Premium,75₹,34,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:30,Normal,75₹,32,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:30,Executive,75₹,91,85
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:30,Premium,75₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:30,Vip,150₹,14,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,07:30,Classic,75₹,24,24
Maharashtra,Pune,PvrKumarPacificPune,Marathi,07:30,Prime,75₹,192,191
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:30,Normal,75₹,27,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:30,Executive,75₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:30,Premium,75₹,46,46
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,07:30,Classic,75₹,34,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,07:30,Prime,75₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,07:30,Recliner,200₹,33,26
Maharashtra,Latur,PvrLatur,Marathi,08:00,Classic,75₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,08:00,ClassicPlus,75₹,222,127
Maharashtra,Latur,PvrLatur,Marathi,08:00,Prime,75₹,147,144
Maharashtra,Latur,PvrLatur,Marathi,08:00,PrimePlus,75₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:00,Normal,75₹,23,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:00,Executive,75₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:00,Premium,75₹,40,40
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:00,Executive,75₹,73,72
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,08:00,Classic,75₹,26,20
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,08:00,Prime,75₹,98,98
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaPlatinum,110₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:30,SofaGold,75₹,9,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,75₹,208,181
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,75₹,182,18
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,75₹,98,86
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,75₹,138,61
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,75₹,52,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,08:45,RoyalGold,75₹,218,218
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,08:45,RoyalSilver,75₹,134,134
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,150₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,75₹,240,239
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,75₹,32,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Gold,75₹,192,162
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,09:00,Silver,75₹,134,86
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,09:00,Vip,150₹,73,64
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,200₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,75₹,199,199
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,75₹,51,37
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,75₹,270,270
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,75₹,44,44
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,200₹,46,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,75₹,25,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,75₹,82,82
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,75₹,49,49
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,75₹,83,26
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Gold,75₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Platinum,75₹,60,26
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Sofa,75₹,21,12
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Silver,75₹,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,75₹,342,151
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,75₹,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,75₹,88,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,75₹,52,52
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:05,SilverOffline,75₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:05,GoldOffline,75₹,119,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:05,PlatinumOffline,75₹,137,85
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:05,SpecialOffline,75₹,48,37
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:05,BoxOffline,120₹,6,5
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:10,PlatinumOffline,75₹,112,104
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:10,GoldOffline,75₹,65,32
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:10,SilverOffline,75₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:10,SofaOffline,150₹,18,0
