State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,150₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,100₹,9,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Gold,80₹,66,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Silver,80₹,22,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:20,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:20,SofaPlatinum,150₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:20,SofaGold,100₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Vip,300₹,26,12
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Recliner,190₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Executive,100₹,132,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Club,130₹,199,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Executive,112₹,51,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,43
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Gold,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,52,17
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,224,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,27,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,180₹,82,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,180₹,49,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,160₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,260₹,12,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,170₹,76,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,150₹,176,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,130₹,70,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Premier,112₹,288,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,161,19
