State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:00,Gold,150₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:30,Executive,120₹,73,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:30,Executive,130₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,08:30,Premium,130₹,35,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Club,100₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:10,Royal,100₹,77,10
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Silver,130₹,64,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Royale,170₹,66,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Royal,200₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Silver,140₹,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:25,Premiere,130₹,41,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Royale,150₹,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Club,130₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Executive,130₹,34,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,10:15,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,10:15,Stall,60₹,112,0
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Platinum,100₹,233,6
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,10:15,Silver,100₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,130₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,180₹,10,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Prime,140₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:30,Recliner,290₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Classic,180₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Prime,200₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:30,Recliner,500₹,8,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,110₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,150₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,89,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Executive,150₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Royale,150₹,45,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,230₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,130₹,119,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,130₹,21,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,100₹,150,20
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:30,Platinum,220₹,103,12
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:30,Gold,180₹,52,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:30,Silver,180₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Royale,180₹,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Executive,170₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,100₹,133,80
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,100₹,57,0
Maharashtra,Latur,CarnivalRama,Marathi,13:05,Platinum,120₹,233,16
Maharashtra,Latur,CarnivalRama,Marathi,13:05,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,13:05,Silver,120₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Royale,210₹,92,92
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Club,190₹,112,94
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Executive,170₹,36,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Recliner,300₹,15,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Executive,140₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:15,Marvel,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Executive,190₹,72,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:15,Premium,220₹,12,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Classic,100₹,70,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Prime,130₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,PrimePlus,150₹,81,22
Maharashtra,Latur,CarnivalRama,Marathi,15:50,Platinum,120₹,233,8
Maharashtra,Latur,CarnivalRama,Marathi,15:50,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,15:50,Silver,120₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,36,21
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,10,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:05,Classic,140₹,44,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:05,Prime,160₹,185,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:05,Recliner,200₹,32,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Silver,160₹,218,92
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Premiere,140₹,106,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Red,112₹,48,44
Maharashtra,Pune,CityPrideKothrud,Marathi,16:35,RoyalGold,180₹,149,70
Maharashtra,Pune,CityPrideKothrud,Marathi,16:35,RoyalSilver,160₹,22,6
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,150₹,183,15
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,160₹,102,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,180₹,123,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,160₹,30,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Normal,200₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Executive,220₹,62,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:40,Premium,220₹,22,18
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,120₹,108,10
Maharashtra,Latur,CarnivalRama,Marathi,18:35,Platinum,120₹,233,2
Maharashtra,Latur,CarnivalRama,Marathi,18:35,Gold,120₹,120,0
