State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Platinum,100₹,101,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Gold,80₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:00,Silver,80₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Executive,100₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Marvel,100₹,24,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,08:00,Executive,120₹,73,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,250₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,150₹,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,100₹,9,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Platinum,100₹,147,43
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,08:45,Silver,100₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Club,130₹,199,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,08:55,Executive,112₹,51,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Gold,100₹,24,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,100₹,109,108
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,80,36
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,350₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Club,140₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:00,Executive,112₹,36,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,100₹,261,30
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,100₹,16,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,149₹,126,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,149₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,150₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,140₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,112₹,70,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,09:00,Gold,110₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,09:00,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,09:00,Executive,80₹,152,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,70
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,42,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,224,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,27,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:00,Premier,112₹,288,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Club,110₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:00,Royal,110₹,77,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,52,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,32,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,140₹,89,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,9
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,PlatinumOffline,120₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,GoldOffline,90₹,140,40
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,SilverOffline,90₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:10,SpecialOffline,80₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Executive,170₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:15,Premium,170₹,46,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:15,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:15,Reserve,70₹,364,6
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:15,FrontClass,60₹,102,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PremiumReclineOffline,190₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PlatinumOffline,110₹,189,46
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,SilverOffline,90₹,40,1
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,100₹,233,4
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,11
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,39
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,120₹,142,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Prime,110₹,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Recliner,240₹,12,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,140₹,250,55
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,112₹,201,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Red,90₹,38,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,140₹,330,87
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,110₹,63,22
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,150₹,218,91
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,150₹,134,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Platinum,200₹,113,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:30,Gold,170₹,48,16
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Daimond,200₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Silver,120₹,180,0
