State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Executive,130₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Premium,130₹,22,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,46,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,70,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,57,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,14,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,160₹,79,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,130₹,85,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,130₹,34,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,150₹,81,43
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,2
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,130₹,222,18
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,150₹,147,39
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,230₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,170₹,27,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,180₹,104,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,200₹,46,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,200₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,180₹,123,47
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,160₹,30,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,330₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,200₹,161,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,200₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:05,RoyalGold,180₹,149,58
Maharashtra,Pune,CityPrideKothrud,Marathi,17:05,RoyalSilver,160₹,22,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,23:00,Club,150₹,82,58
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,23:00,Gold,150₹,80,0
