State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Kiddles,₹240,57,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Normal,₹112,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Executive,₹112,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Premium,₹112,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:15,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:15,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:15,Premium,₹260,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Royal,₹240,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Club,₹220,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Executive,₹200,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,₹150,69,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,₹200,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,DoubleSofa,₹300,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Lounger,₹300,8,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:00,Prime,₹290,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,15:00,Classic,₹260,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:05,RoyalRecliner,₹530,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:05,Royal,₹320,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:05,Club,₹300,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:05,Executive,₹270,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Prime,₹280,80,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:35,Classic,₹250,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Executive,₹260,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Premium,₹280,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Vip,₹480,14,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Executive,₹170,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Premium,₹190,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Vip,₹380,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Kiddles,₹310,45,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSofa,₹280,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalGold,₹230,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:45,RoyalSilver,₹200,36,0
