State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,FirstClass,0₹,288,8
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,SecondClass,0₹,324,304
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:30,FirstClass,0₹,288,8
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:30,SecondClass,0₹,324,304
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:30,FirstClass,0₹,288,8
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:30,SecondClass,0₹,324,304
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,0₹,288,8
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SecondClass,0₹,324,304
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
