City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Silver,100₹,13,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:45,Silver,80₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:45,Gold,80₹,148,5
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:45,Platinum,80₹,44,15
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:45,Gold,250₹,4,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,14:30,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,1
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,FirstClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,50₹,580,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Silver,100₹,10,0
Raipur,ShyamTalkiesRaipur,492001,Chattisgarhi,15:00,Balcony,100₹,60,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:15,Silver,70₹,63,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:15,Gold,100₹,185,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:15,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:15,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:15,Platinum,150₹,66,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,15:15,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,15:15,Executive,130₹,93,7
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Executive,150₹,39,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Premium,100₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Gold,150₹,236,15
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Club,200₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Recliner,400₹,19,10
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,17:00,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,17:00,Prime,130₹,140,39
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,17:00,Recliner,300₹,12,6
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,50₹,580,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Silver,100₹,10,0
Raipur,ShyamTalkiesRaipur,492001,Chattisgarhi,18:00,Balcony,100₹,60,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:15,Silver,70₹,63,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Gold,100₹,185,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,19:15,RoyalRecliner,180₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,19:15,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,19:15,Club,90₹,188,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,19:15,Executive,90₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:45,Gold,250₹,4,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,50₹,580,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Silver,100₹,10,0
Raipur,ShyamTalkiesRaipur,492001,Chattisgarhi,21:00,Balcony,100₹,60,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:15,Silver,70₹,63,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:15,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:15,Gold,100₹,191,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:15,Platinum,150₹,66,0
