State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:15,Classic,180₹,94,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,500₹,54,1
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,500₹,17,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:25,Silver,150₹,166,11
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,450₹,40,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,500₹,8,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,110₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,110₹,60,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Premium,110₹,47,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Vip,350₹,11,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,139,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,150₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,230₹,14,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,140₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,170₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,420₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Royale,150₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Executive,130₹,30,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:45,PlatinumSuperior,700₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:45,Platinum,600₹,18,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,280₹,130,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,320₹,22,4
Punjab,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Lounger,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Prime,170₹,264,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,320₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,340₹,42,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,600₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Royale,250₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Club,230₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,200₹,12,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:40,Classic,160₹,118,7
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,PlatinumSuperior,700₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,Platinum,600₹,18,6
Goa,Goa,InoxPorvorimGoa,English,13:45,RoyalRecliner,250₹,15,0
Goa,Goa,InoxPorvorimGoa,English,13:45,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,13:45,Club,180₹,116,3
Goa,Goa,InoxPorvorimGoa,English,13:45,Executive,160₹,36,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Classic,150₹,250,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,144
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,350₹,46,10
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,LuxePrime,400₹,18,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,250₹,16,4
