State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:15,Silver,180₹,165,14
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,330₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:10,Club,200₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,10:10,Executive,190₹,90,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:15,Classic,240₹,94,94
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:20,Platinum,600₹,54,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:20,PlatinumSuperior,600₹,17,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,600₹,40,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,650₹,8,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:40,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:40,Premium,550₹,54,22
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,160₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,180₹,60,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Premium,200₹,47,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:45,Vip,450₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:50,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:50,Silver,180₹,166,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,180₹,139,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,200₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:15,Classic,190₹,172,9
WestBengal,Barrackpore,InoxQuestMall,English,11:15,RoyalRecliner,350₹,18,6
WestBengal,Barrackpore,InoxQuestMall,English,11:15,Club,180₹,212,0
WestBengal,Barrackpore,InoxQuestMall,English,11:15,Executive,180₹,37,0
WestBengal,Barrackpore,InoxQuestMall,English,11:15,Royal,180₹,72,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:40,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:40,Premium,160₹,67,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Insignia,320₹,46,6
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:10,DressCircle,200₹,181,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:10,Galleria,180₹,60,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:20,Classic,200₹,128,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,230₹,100,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:20,Recliner,360₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,RoyalRecliner,490₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,240₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,220₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,200₹,53,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,380₹,130,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,440₹,22,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,700₹,30,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Executive,240₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Vip,480₹,14,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,630₹,30,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,350₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,400₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,400₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,800₹,8,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Normal,200₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Executive,200₹,68,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Premium,220₹,40,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,180₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,200₹,12,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Classic,340₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Prime,450₹,52,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:10,Recliner,620₹,8,1
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,800₹,12,4
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,Platinum,700₹,18,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:40,Classic,210₹,118,7
Goa,Goa,InoxPorvorimGoa,English,13:45,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimGoa,English,13:45,Royal,230₹,66,8
Goa,Goa,InoxPorvorimGoa,English,13:45,Club,210₹,116,7
Goa,Goa,InoxPorvorimGoa,English,13:45,Executive,190₹,36,1
Punjab,Chandigarh,PvrElanteChandigarh,English,13:45,Classic,230₹,153,20
Punjab,Chandigarh,PvrElanteChandigarh,English,13:45,Recliner,650₹,13,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Prime,290₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Recliner,570₹,8,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,14:00,Insignia,600₹,66,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,180₹,264,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Classic,150₹,250,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Recliner,250₹,12,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,144
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:25,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:25,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:25,Premium,240₹,76,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,Luxe,450₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,LuxePrime,550₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,520₹,46,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Royale,270₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Club,250₹,160,1
