City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Club,140₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:10,Royal,140₹,48,10
CoochBehar,NewCinemaCoochBehar,736101,Bengali,10:00,Balcony,100₹,59,1
Memari,KristiCinemaMemari,713146,Bengali,11:00,UpperStall,80₹,165,0
Memari,KristiCinemaMemari,713146,Bengali,11:00,RearStall,60₹,150,0
Memari,KristiCinemaMemari,713146,Bengali,11:00,FrontStall,60₹,102,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,11:00,BalconyAc,130₹,65,7
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,11:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,11:00,RearStall,70₹,104,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Classic,170₹,176,16
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Prime,220₹,12,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Recliner,430₹,14,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,11:30,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,11:30,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,11:30,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,11:30,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,11:30,RearStall,25₹,937,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,12:00,Gold,80₹,16,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,245,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,42,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Royal,180₹,73,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Club,140₹,90,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Executive,140₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Silver,100₹,33,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Platinum,140₹,40,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:20,Diamond,150₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:20,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:20,Silver,110₹,40,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Gold,150₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Silver,110₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Premium,110₹,63,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,GoldClass,100₹,68,21
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,SilverClass,70₹,160,17
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Silver,70₹,95,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,138,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,12:30,RoyalClass,100₹,88,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Gold,100₹,37,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Platinum,130₹,70,22
Kolkata,InoxHilandPark,700020,Bengali,12:45,Royal,240₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,12:45,Premier,150₹,53,0
