State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,15:30,Executive,100₹,108,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:30,Executive,100₹,130,130
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:00,Premium,140₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:00,Gold,112₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:00,Silver,112₹,30,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:30,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:30,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:30,Silver,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Premium,150₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:45,Gold,130₹,77,0
