State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,64,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,150₹,15,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,8,5
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,280₹,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,140₹,172,47
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,PlatinumPkg,"1,000₹",14,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Marvel,110₹,18,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,79,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,108,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:15,Gold,110₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:15,Silver,100₹,88,88
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,150₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,160₹,77,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:20,Gold,110₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,111,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,59,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,140₹,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,140₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,140₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,150₹,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Vip,300₹,14,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:50,Normal,180₹,175,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,390₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,200₹,153,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,190₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,420₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,280₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,210₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,180₹,105,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Prime,200₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Classic,170₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,140₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,230₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,ClassicPlus,210₹,68,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,190₹,68,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,190₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,160₹,32,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Prime,180₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Classic,150₹,132,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,280₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,160₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,160₹,55,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,140₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,180₹,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,170₹,78,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Prime,160₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Classic,140₹,93,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,170₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,300₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Executive,140₹,101,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Gold,200₹,7,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,260₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,190₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,170₹,27,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,195₹,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,150₹,188,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,170₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,160₹,150,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:25,Premium,230₹,64,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,190₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,290₹,29,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:45,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:45,Executive,210₹,173,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Diamond,170₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Box,220₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,200₹,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,180₹,116,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,130₹,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,100₹,84,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,150₹,15,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Recliner,600₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,150₹,32,4
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,150₹,98,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,64,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,36,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,160₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,170₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,180₹,172,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Executive,200₹,146,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Royal,180₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Marvel,160₹,18,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,210₹,207,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,200₹,46,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,190₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,450₹,20,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,170₹,90,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,200₹,77,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Gold,170₹,103,32
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Silver,100₹,41,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:10,Diamond,200₹,77,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Premium,240₹,145,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,190₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,240₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,450₹,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,140₹,88,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,230₹,148,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,400₹,16,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,200₹,175,16
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Silver,150₹,55,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:30,Gold,180₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:30,Platinum,200₹,82,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Recliner,460₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,230₹,153,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,200₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,480₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,310₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,230₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,195₹,105,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Prime,270₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,ClassicPlus,250₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Classic,230₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,310₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,ClassicPlus,290₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,270₹,68,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,RoyaleRecliners,500₹,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Royale,250₹,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Club,230₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Executive,200₹,50,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,150₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,280₹,40,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,280₹,52,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,185₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Special,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Executive,160₹,101,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,210₹,82,16
