State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,200₹,352,330
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:50,Classic,140₹,168,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:50,Recliner,300₹,16,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:00,Balcony,150₹,454,7
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,369,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,369,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,369,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,10:00,Gold,150₹,100,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,195₹,132,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,150,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,182,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,195₹,192,18
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,359,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,34,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,195₹,143,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,195₹,172,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,195₹,206,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,12,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,195₹,426,6
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,28,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,203,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,195₹,228,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,250₹,14,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,283,36
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,13,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,60₹,45,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,354,31
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:25,Classic,195₹,416,416
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,195₹,181,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Recliner,250₹,9,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,195₹,117,117
Telangana,Hyderabad,PrasadsHyderabad,Telugu,10:30,Executive,200₹,390,18
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,140,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,14
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,406,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,406,0
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,110₹,46,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,DiamondA,150₹,47,9
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,Gold,110₹,450,44
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:30,Silver,90₹,58,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:30,Club,177₹,302,24
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,453,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,SecondClass,100₹,288,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:30,Gold,200₹,148,3
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,52
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,14
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,6
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,3
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,40
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:40,Classic,195₹,256,8
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,2
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,29
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,150₹,184,8
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,1
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,180₹,359,52
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,10:45,FirstClass,112₹,270,2
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,150₹,256,5
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,112₹,34,4
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:50,Balcony,200₹,357,9
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:50,Club,145₹,168,11
