State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:30,Classic,112₹,168,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:30,Recliner,220₹,16,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,13,13
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,330,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,97,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,195₹,208,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,195₹,135,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,9,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,146,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,195₹,228,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,250₹,14,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Executive,195₹,260,3
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:20,Gold,250₹,25,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,195₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,250₹,14,9
