State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Silver,140₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Gold,140₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:05,Diamond,180₹,47,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,112₹,128,128
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,112₹,100,66
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Standard,150₹,18,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,112₹,117,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,112₹,77,15
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:20,Gold,100₹,263,34
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,RoyaleRecliners,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Royale,112₹,177,12
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,LuxPlus,110₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Royale,112₹,45,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:40,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:40,GoldOffline,110₹,55,4
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Premium,100₹,48,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Club,100₹,233,23
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:45,Silver,80₹,68,0
