State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:10,Silver,140₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:10,Gold,140₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:10,Diamond,140₹,47,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Standard,150₹,18,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,112₹,117,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,112₹,77,15
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,112₹,177,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Prime,280₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Club,180₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Premium,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,LuxPlus,110₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,112₹,128,103
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,112₹,111,111
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Royale,112₹,45,13
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:45,Silver,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:45,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:45,Diamond,110₹,132,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Premium,100₹,48,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Club,100₹,233,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,112₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,150₹,14,2
