State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Ebony,300₹,21,4
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Platinum,180₹,178,30
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Gold,160₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,11:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,15:15,Ebony,300₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,15:15,Platinum,180₹,168,10
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,15:15,Gold,160₹,108,27
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,15:15,Silver,160₹,54,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:25,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:25,Gold,150₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:25,Silver,140₹,100,4
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,16:40,Ebony,300₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,16:40,Platinum,180₹,178,53
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,16:40,Gold,160₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,16:40,Silver,160₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:00,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:00,SilverOffline,110₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:50,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:50,Prime,240₹,69,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:00,PrimeRecliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Special,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Executive,150₹,101,14
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,200₹,221,32
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,20:20,Ebony,300₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,20:20,Platinum,180₹,168,28
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,20:20,Gold,160₹,108,27
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,20:20,Silver,160₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Prime,150₹,198,102
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Recliner,330₹,12,1
