State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Insignia,320₹,46,6
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,11:00,Gold,250₹,76,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Prime,190₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:30,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,200₹,144,43
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Diamond,300₹,151,3
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Gold,250₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,RoyaleRecliner,350₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Royale,200₹,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Club,180₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:40,Executive,160₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,Platinum,650₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:00,PlatinumSuperior,650₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:40,Classic,280₹,50,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:40,Prime,320₹,44,34
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,18:30,Gold,650₹,24,14
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,18:30,GoldPrime,700₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:45,RoyalRecliner,440₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:45,Royal,280₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:45,Club,250₹,65,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:45,Executive,220₹,26,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:40,Platinum,700₹,45,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:40,PlatinumSuperior,900₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,340₹,44,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,300₹,89,22
