State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,english,08:00,Premium,150₹,83,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,english,09:00,Royale,110₹,35,14
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:00,Recliner,310₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,english,09:00,PxlRecliner,160₹,16,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:05,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:05,Platinum,170₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:05,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,hindi,09:05,Silver,140₹,36,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:15,Premium,130₹,80,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,09:20,Insignia,320₹,38,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Executive,150₹,82,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,09:30,Premium,150₹,49,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:30,Executive,140₹,131,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Classic,112₹,185,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Prime,150₹,84,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,english,09:30,Recliner,220₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,english,09:30,Royale,250₹,46,4
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,hindi,09:30,Executive,110₹,30,0
