State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,200₹,40,1
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,190₹,65,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,200₹,139,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,230₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,360₹,14,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,35
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Classic,200₹,232,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Recliner,300₹,12,8
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:55,Classic,480₹,84,17
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:55,Prime,530₹,24,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Normal,190₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Premium,230₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Vip,500₹,19,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,230₹,104,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,230₹,34,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,74,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,60,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,"1,040₹",30,14
