State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,112₹,22,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,150₹,60,46
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Normal,150₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Standard,200₹,38,7
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Executive,250₹,39,3
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Recliner,400₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,20,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,42,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,730₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,730₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,104,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:30,Platinum,600₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,600₹,10,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,160₹,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,160₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,320₹,8,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:40,GoldStar,580₹,36,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:40,GoldPremium,680₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,750₹,30,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,290₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,320₹,156,63
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,630₹,34,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,050₹",32,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,050₹",12,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,250₹,114,98
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Gold,295₹,138,112
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Loungers,295₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,310₹,136,133
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,580₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,200₹,145,125
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:10,GoldStar,580₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:10,GoldPremium,680₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Club,170₹,61,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Royale,170₹,55,23
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Executive,150₹,22,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,140₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,140₹",42,10
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSofa,280₹,13,9
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalGold,230₹,76,27
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSilver,200₹,22,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:25,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:25,Executive,220₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:25,Premium,270₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:25,Vip,550₹,8,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:45,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:45,Executive,200₹,64,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:45,Premium,250₹,52,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:00,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:00,Executive,180₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,22:00,Premium,200₹,44,0
