State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,08:00,Premium,150₹,83,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,08:45,Gold,300₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,08:45,GoldPrime,350₹,14,8
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,Balcony,100₹,122,6
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,RearClass,70₹,332,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,110₹,93,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,110₹,18,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,110₹,35,15
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,26,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlRecliner,160₹,16,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,140₹,62,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,170₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,140₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,110₹,77,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,320₹,38,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:20,Executive,160₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:20,Premium,180₹,46,18
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,110₹,63,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:30,Classic,150₹,100,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:30,Prime,200₹,145,25
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:30,Recliner,350₹,12,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Executive,160₹,82,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:30,Premium,160₹,49,8
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,09:30,Executive,250₹,18,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,09:30,Royale,250₹,46,4
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,130₹,34,0
Karnataka,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,131,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Executive,130₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,150₹,43,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,RoyaleRecliner,240₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Royale,140₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,130₹,48,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,180₹,200,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:45,Gold,250₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:45,Premiere,130₹,294,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Executive,160₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Premium,180₹,47,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Vip,350₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:45,Platinum,80₹,43,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,140₹,62,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Premium,240₹,48,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:50,Vip,500₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,240₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,130₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,100₹,35,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Premium,110₹,80,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,110₹,82,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,100,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,140₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,140₹,90,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,130₹,69,25
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,130₹,302,32
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,300₹,14,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Insignia,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,130₹,50,21
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,10:00,Balcony,125₹,197,15
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,10:00,FirstClass,100₹,550,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,220₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,18,8
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,100₹,232,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,100₹,64,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,140₹,54,12
