State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,"1,000₹",16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Prime,199₹,170,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Classic,150₹,156,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Recliner,250₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,940₹,30,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,300₹,166,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Recliner,580₹,12,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:40,Insignia,780₹,38,5
