State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Classic,112₹,142,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Prime,140₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:00,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,Classic,190₹,227,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:30,Prime,230₹,120,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Classic,200₹,138,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Prime,250₹,121,49
Kerala,Trivandrum,PvrLuluTrivandrum,English,08:40,Recliner,400₹,16,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Executive,220₹,228,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Premium,250₹,62,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,200₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,300₹,14,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,140₹,18,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,112₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,112₹,69,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,125,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,166,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,130₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,130₹,254,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,306,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,62,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,129,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,80₹,36,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,100₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,210₹,17,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:00,Club,110₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:00,Executive,110₹,45,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,140₹,199,23
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,140₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,300₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,280₹,120,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,260₹,105,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,09:00,Vip,450₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,90₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,150₹,69,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,10,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,100₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,190₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,200₹,108,13
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,250₹,177,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,450₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,150₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,170₹,68,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,300₹,7,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,RoyalRecliner,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Club,112₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Royale,112₹,42,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Executive,90₹,34,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,54,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,238,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Recliner,230₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,200₹,135,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:00,Classic,200₹,193,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:00,Recliner,300₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,180₹,46,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:00,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:00,Club,130₹,237,20
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,80₹,130,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,80₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,67,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Plat,100₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,09:00,Gold,100₹,64,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,RoyalRicliner,200₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,100₹,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,100₹,111,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Prime,140₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,212,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,225₹,29,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,150₹,359,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,200₹,23,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,90₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,100₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,270₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,130₹,279,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,330₹,27,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,200₹,144,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,126,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,400₹,10,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,162,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,250₹,86,3
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,230₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,242,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,44,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,150₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,RoyaleRecliners,230₹,24,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,100₹,245,78
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,100₹,63,28
