State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:10,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:10,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:10,Premium,140₹,78,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,210₹,22,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,230₹,60,60
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Normal,150₹,30,1
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,200₹,156,61
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,310₹,34,29
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:05,Executive,170₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,12:05,Premium,170₹,81,27
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:20,Platinum,700₹,24,16
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:20,DboxPlatinum,"1,200₹",16,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,650₹,20,18
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,450₹,42,22
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,450₹,111,18
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,420₹,36,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:25,Premiere,150₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:25,Executive,130₹,51,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,12:30,Vip,450₹,73,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Club,380₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Royal,380₹,64,63
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,Platinum,"1,000₹",36,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,"1,200₹",10,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,580₹,46,30
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,1
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,050₹",30,17
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,050₹",32,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,LuxeSuperior,"1,050₹",12,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:35,Classic,250₹,114,111
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:40,GoldStar,580₹,36,11
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:40,GoldPremium,680₹,24,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,170₹,125,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,190₹,73,68
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Vip,350₹,20,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Gold,295₹,138,134
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:10,Loungers,295₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,290₹,136,136
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,530₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,200₹,145,140
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Club,210₹,61,3
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Royale,210₹,55,43
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:20,Executive,190₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,18:25,4DxClassic,500₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,18:25,4DxPrime,520₹,56,26
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,500₹,48,8
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,500₹,60,27
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,450₹,67,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,Prime,"1,040₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:05,PrimePlus,"1,040₹",42,19
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalGold,230₹,76,68
Maharashtra,Pune,CityPrideKothrud,English,19:30,RoyalSilver,200₹,22,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,220₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,240₹,48,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,290₹,80,46
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,520₹,8,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:50,Classic,370₹,72,20
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:50,Prime,480₹,52,23
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:50,Recliner,650₹,8,7
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,21:25,ClassicPlus,200₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Prime,220₹,72,14
Gujarat,Surat,PvrRahulRajSurat,English,21:25,Recliner,380₹,24,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Executive,230₹,104,93
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Premium,230₹,34,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Executive,240₹,66,61
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Premium,260₹,54,50
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Vip,480₹,14,14
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Normal,230₹,30,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Executive,250₹,64,29
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,21:55,Premium,300₹,52,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Normal,150₹,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Executive,220₹,50,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Premium,270₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:00,Vip,550₹,8,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Normal,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Executive,190₹,39,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Premium,220₹,86,49
Kerala,Kochi,PvrOberonMallKochi,English,22:10,Classic,140₹,36,23
Kerala,Kochi,PvrOberonMallKochi,English,22:10,ClassicPlus,190₹,81,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,240₹,166,166
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,430₹,12,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Classic,190₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:15,Prime,230₹,96,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Insignia,840₹,38,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:20,Normal,180₹,106,0
