State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Prime,130₹,100,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Recliner,320₹,8,1
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,200₹,40,8
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,190₹,65,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Classic,170₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Prime,190₹,48,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,PrimePlus,230₹,80,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Recliner,370₹,8,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,160₹,43,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,190₹,44,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,340₹,119,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:10,Classic,200₹,132,43
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:10,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,730₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,730₹,42,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,550₹,11,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,320₹,36,14
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,280₹,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,260₹,24,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,250₹,139,102
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,460₹,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,90
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Classic,200₹,232,97
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Recliner,300₹,12,12
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:55,Classic,480₹,84,30
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:55,Prime,530₹,24,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,190₹,36,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,270₹,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,290₹,99,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,480₹,16,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Normal,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Premium,230₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Vip,500₹,19,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,230₹,104,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,230₹,34,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,74,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,60,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,270₹,166,158
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,510₹,12,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,"1,150₹",30,4
Kerala,Kochi,PvrOberonMallKochi,English,22:20,Classic,140₹,54,7
Kerala,Kochi,PvrOberonMallKochi,English,22:20,ClassicPlus,190₹,104,80
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,600₹,24,14
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,800₹,16,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,360₹,119,30
