State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,44,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,150₹,83,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:00,Premium,200₹,60,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Gold,130₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,08:55,Premiere,130₹,81,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Royale,160₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Club,140₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Executive,112₹,36,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,200₹,74,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,350₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,300₹,46,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,150₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,380₹,8,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,130₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,150₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Recliner,330₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,150₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,120₹,221,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,220₹,28,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,320₹,16,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Premium,170₹,80,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Vip,300₹,10,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Executive,140₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Premium,140₹,43,3
