State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:10,Classic,240₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:10,Recliner,410₹,12,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,"1,000₹",16,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Classic,66₹,32,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Prime,211₹,170,107
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Classic,150₹,156,89
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Recliner,250₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,"1,100₹",30,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,240₹,166,61
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:00,Recliner,430₹,12,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:40,Insignia,840₹,38,6
