State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Prime,130₹,100,11
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Recliner,320₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,200₹,40,4
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,190₹,65,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Classic,210₹,22,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Prime,230₹,60,42
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:30,Luxe,420₹,24,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Insignia,320₹,38,22
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,240₹,59,34
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,260₹,45,26
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,800₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,140₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,170₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,340₹,24,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Classic,180₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Prime,200₹,48,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,PrimePlus,240₹,80,39
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:40,Recliner,370₹,8,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:50,Gold,850₹,24,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:50,GoldPrime,900₹,12,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,190₹,44,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,340₹,119,62
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:10,Classic,200₹,132,72
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:10,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,730₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,730₹,42,14
