State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,"1,000₹",16,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:15,Prime,211₹,170,59
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Classic,150₹,156,76
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:10,Recliner,250₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,"1,100₹",30,5
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,290₹,166,109
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,22:00,Recliner,560₹,12,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:40,Insignia,840₹,38,27
