State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,150₹,87,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,150₹,171,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Recliner,400₹,14,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Premium,170₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:25,Vip,450₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,110₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,130₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,200₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,20,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,42,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:25,Normal,400₹,36,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Infinity,"1,030₹",12,0
