State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Insignia,320₹,38,4
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,10:25,Classic,112₹,22,2
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,10:25,Prime,150₹,60,33
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:30,Luxe,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,110₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,200₹,24,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,490₹,34,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:40,Insignia,440₹,47,13
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,12:50,Gold,500₹,24,8
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,12:50,GoldPrime,550₹,12,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,225₹,119,33
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:10,Classic,200₹,132,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:10,Recliner,300₹,8,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Classic,250₹,75,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Prime,300₹,74,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,470₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,470₹,42,4
Telangana,Aushapur,AmbCinemasGachibowli,English,13:40,Platinum,350₹,10,4
Telangana,Aushapur,AmbCinemasGachibowli,English,13:40,Gold,295₹,138,4
Telangana,Aushapur,AmbCinemasGachibowli,English,13:40,Loungers,295₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:45,Classic,110₹,28,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:45,Prime,130₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:45,PrimePlus,160₹,60,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:45,Recliner,260₹,9,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Royale,250₹,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:00,Executive,200₹,24,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Classic,180₹,139,117
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Prime,210₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:10,Recliner,260₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,RoyalRecliner,420₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Royal,210₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Club,200₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:35,Executive,180₹,36,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:10,Classic,200₹,152,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:30,Classic,200₹,232,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:30,Recliner,300₹,12,7
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,180₹,167,40
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,200₹,21,17
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,310₹,15,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,160₹,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,190₹,44,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,240₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,800₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,"1,000₹",16,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,96,7
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Prime,340₹,33,21
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Club,170₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Royale,170₹,55,14
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:45,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:20,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:20,Executive,220₹,66,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:20,Premium,240₹,54,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:20,Vip,440₹,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,140₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,160₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,210₹,99,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,370₹,16,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,190₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,220₹,34,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,350₹,13,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:50,Platinum,600₹,28,8
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:50,PlatinumSuperior,800₹,16,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Executive,99₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Premium,99₹,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Vip,450₹,19,2
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,190₹,166,113
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,380₹,12,11
Kerala,Ernakulam,PvrOberonMallKochi,English,22:20,Classic,140₹,54,5
Kerala,Ernakulam,PvrOberonMallKochi,English,22:20,ClassicPlus,170₹,104,60
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Normal,99₹,23,11
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Executive,99₹,68,65
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Premium,99₹,40,40
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,610₹,8,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,410₹,45,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,380₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,330₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Normal,300₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Executive,320₹,96,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Vip,460₹,11,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,Platinum,700₹,36,6
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,900₹,10,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",16,0
