State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:15,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:15,Executive,150₹,91,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:15,Premium,150₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:15,Vip,300₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,40,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,200,12
Delhi,NationalCapitalRegionNcr,WaveNoida,English,09:45,Classic,150₹,468,66
Delhi,NationalCapitalRegionNcr,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Prime,170₹,189,5
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Recliner,480₹,14,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,190₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,550₹,16,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,350₹,17,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Insignia,230₹,31,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,130₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,240₹,12,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,250₹,53,16
