State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:25,Premium,99₹,87,9
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:25,Classic,99₹,171,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,112₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,150₹,60,8
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:40,Recliner,400₹,14,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,11:10,Normal,250₹,36,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,150₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,160₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,170₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,450₹,11,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Classic,110₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Prime,130₹,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:30,Recliner,200₹,34,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Recliner,480₹,20,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,PrimePlus,320₹,42,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Prime,320₹,111,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:25,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,24,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,100₹",16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,150₹,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,190₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,350₹,16,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,350₹,104,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,380₹,26,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,PrimePlus,430₹,10,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,470₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,470₹,30,7
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:30,Platinum,600₹,36,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:30,PlatinumSuperior,600₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Silver,140₹,10,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:40,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:40,GoldPremium,470₹,24,8
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,750₹,30,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,160₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,200₹,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,330₹,34,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Bronze,250₹,8,0
