State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,80₹,42,5
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,126,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,134,25
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,210₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,40,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,63,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,210₹,18,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,200,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,150₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,230₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,190₹,16,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Prime,170₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,09:50,Recliner,480₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,130₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,130₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,240₹,228,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,290₹,126,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,LoungerNormal,330₹,11,1
