State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,80₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,134,27
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,210₹,20,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Premium,150₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Vip,300₹,14,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,140₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,140₹,209,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,160₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,210₹,40,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,300₹,7,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Normal,130₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Executive,140₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Premium,150₹,66,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:30,Vip,400₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,63,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,PrimePlus,210₹,18,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,105,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,43,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Normal,280₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Executive,300₹,96,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,09:30,Vip,440₹,11,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,200,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:40,Premium,150₹,43,14
Haryana,NationalCapitalRegionNcr,WaveNoida,English,09:45,Classic,150₹,468,64
Haryana,NationalCapitalRegionNcr,WaveNoida,English,09:45,PlatinumPkg,"1,200₹",17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,550₹,16,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,120₹,217,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,190₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,PrimePlus,150₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:50,Recliner,230₹,16,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,130₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,130₹,75,33
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,350₹,17,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,30
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Classic,90₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Prime,110₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,10:00,Recliner,220₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,250₹,53,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,230₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,210₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,350₹,54,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Insignia,230₹,31,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,200₹,105,15
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,250₹,86,21
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,370₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,370₹,22,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,240₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,290₹,126,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,130₹,196,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,240₹,12,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:00,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:00,GoldPrime,350₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Club,130₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Executive,130₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:00,Premium,150₹,43,10
